0.46045101302801983	-0.053868290612354854	152.77344444444444
0.45993706886954766	-0.03754183249169223	152.79016666666666
0.45919544729690837	8.045601982596616E-4	152.8068888888889
0.4599639769384006	-0.016575730110578103	152.82361111111112
0.45864108121209884	-0.0755670160965367	152.84033333333335
0.45743668006672666	-0.03495463660213955	152.85705555555558
0.45747204281018344	-0.07053258683946248	152.87377777777778
0.4550777568846525	-0.13112080414347582	152.8905
0.4530867803604909	-0.08433959640732523	152.90722222222226
0.4522570659381399	-0.10840661293020493	152.92394444444446
0.4494611814169412	-0.098546617699994	152.94066666666666
0.44896122905728625	-0.08310942829017928	152.9573888888889
0.4466816327596798	-0.1010272561068777	152.9741111111111
0.445582428603044	-0.11527446131371029	152.99083333333334
0.44282634244240887	-0.11691199894516333	153.00755555555557
0.4416723717494355	-0.11179073654053522	153.02427777777777
0.43908756336477733	-0.16800228520393107	153.041
0.43605362865539105	-0.16268129730552378	153.05772222222222
0.43364677775488614	-0.12142399571186993	153.07444444444448
0.4319926705765816	-0.13007683239110865	153.09116666666668
0.4292964303604783	-0.178214223290187	153.10788888888888
0.4260323948865411	-0.15804754202513122	153.12461111111114
0.42401061812163604	-0.12464504427832071	153.14133333333334
0.4218637106279016	-0.12374896271828652	153.15805555555556
0.4198719028129453	-0.18028059510385994	153.1747777777778
0.4158343262805423	-0.17409228001787788	153.1915
0.4140494832256837	-0.14349670294644104	153.20822222222222
0.4110351587708875	-0.16965006688134465	153.22494444444445
0.40837563098887236	-0.19424595995430513	153.24166666666667
0.40453871055463575	-0.19262596122744402	153.2583888888889
0.4019333627300467	-0.1449090838716601	153.2751111111111
0.39969230674959716	-0.14880253310579056	153.29183333333333
0.3969567446783958	-0.1679850801367943	153.30855555555556
0.3940741390694647	-0.1484965320170287	153.32527777777779
0.39199036066315374	-0.11983722277009837	153.34200000000004
0.3900662497301557	-0.11610062899364575	153.3587222222222
0.388107439626816	-0.15676458678772898	153.37544444444444
0.38482334521647543	-0.13543995417594143	153.39216666666667
0.3835777256038191	-0.12974975967472932	153.4088888888889
0.38048393658735247	-0.1784850612212084	153.42561111111112
0.3776083918896462	-0.15610747430249508	153.44233333333332
0.3752630088356828	-0.10508039072476162	153.45905555555555
0.3740940365998502	-0.1455195391942917	153.47577777777778
0.3703961886915165	-0.13979281907614519	153.4925
0.36940321089307343	-0.10367546169564724	153.50933333333333
0.3669173009768408	-0.09066802688018798	153.52605555555556
0.36637086910519057	-0.06029262080155929	153.5427777777778
0.3649008477700307	-0.07715878934005543	153.55950000000004
0.3637903362617078	-0.04768175378730234	153.5762222222222
0.36330615800447974	-0.02193939766205864	153.59294444444444
0.36305658529545365	-0.07632492381605908	153.6096666666667
0.36075351333018624	-0.09187619336408948	153.6263888888889
0.3599838370507229	-0.040095433392785075	153.64311111111112
0.359412543835606	-0.019399322382956472	153.65983333333332
0.3593350374910266	0.005125343526990721	153.67655555555555
0.3595839581024532	0.01775005689608893	153.69327777777778
0.35992867828277375	0.02354091449830857	153.71
0.36037127090956356	0.03437442442053352	153.72672222222224
0.36107831181061545	0.048633492763459685	153.74344444444444
0.36199779105642954	0.0599281073899665	153.76016666666666
0.36308257406888056	0.025342714224332624	153.7768888888889
0.36284536405437695	-4.4760607375539624E-4	153.79361111111112
0.36306760413241385	0.024345768964314615	153.81033333333335
0.3636595947719615	0.022291053738231707	153.82705555555557
0.3638131160407699	0.039293474630757275	153.84377777777777
0.3649737432012784	0.05530330849000641	153.8605
0.3656627044691585	0.10815071480791809	153.87722222222223
0.3685907837743	0.12919660760595225	153.89394444444446
0.36998361323464424	0.1528215221367721	153.91066666666666
0.3737018146813161	0.16324917851377613	153.92738888888888
0.37544339131605126	0.14875404062213576	153.9441111111111
0.3786768109287914	0.15212661945196365	153.96083333333334
0.3805311815888353	0.1715906369846806	153.97755555555557
0.38441556445460945	0.1574541080655801	153.99427777777777
0.38579714675858146	0.11971415197854	154.011
0.38841933775967086	0.16784683973804	154.02772222222222
0.39141069106538257	0.19627877311698164	154.04444444444448
0.3949837722828077	0.23149778998868517	154.06116666666668
0.39915300604166026	0.23471552805198548	154.07788888888888
0.4028337027209934	0.2524972811129316	154.09461111111113
0.4075976373322178	0.2568625419289514	154.11133333333333
0.4114243277343906	0.2754589635820607	154.12805555555556
0.4168102093364654	0.30080297713619486	154.1447777777778
0.4214845161919404	0.2824858989407417	154.1615
0.42625779328992314	0.2326761199160853	154.17822222222222
0.4292662397580254	0.24361389682744658	154.19494444444445
0.43440532472826604	0.28705228099341606	154.21166666666667
0.438866543822364	0.3124652058028685	154.2283888888889
0.4448555499445566	0.3227017645719658	154.2451111111111
0.44965912505971894	0.31465112608640367	154.26183333333336
0.4553788820503388	0.38987794606082654	154.27855555555556
0.4626983763668577	0.40415162815767586	154.29527777777778
0.468895508725406	0.3605165005570554	154.31200000000004
0.47475565044103746	0.3420232079729967	154.3287222222222
0.48033428490315394	0.35614108139793693	154.34544444444444
0.48666659105223914	0.38210788889941466	154.36216666666667
0.49311367096523867	0.37948887532054837	154.3788888888889
0.4993583856601862	0.3849427841703784	154.39561111111112
0.505987868524719	0.40039558292952704	154.41233333333335
0.5127493934892668	0.42782481413390777	154.42905555555555
0.5202962317529679	0.43555137751998807	154.44577777777778
0.5273161673374402	0.44903425786755197	154.4625
0.5353139330438894	0.4481758286451255	154.47922222222226
0.54230515893991	0.42076522193557636	154.49594444444446
0.549386192133049	0.4317290719825751	154.51266666666666
0.5567440979028877	0.42280100246100233	154.52938888888892
0.5635265367709161	0.40221627707763935	154.54611111111112
0.5701959978362552	0.3989745061737178	154.56283333333334
0.5768700174773972	0.3960683651533341	154.57955555555557
0.583442284270821	0.41078413896711563	154.59627777777777
0.5906084647917348	0.41681439812615406	154.613
0.5973824102526004	0.3988581703471577	154.62972222222223
0.6039480547111276	0.43341944141654587	154.64644444444446
0.6118778826822031	0.4711392438152957	154.66316666666668
0.6197050449764977	0.4489947522012983	154.67988888888888
0.6268942627280388	0.41289798109439274	154.6966111111111
0.633514188566437	0.3921906977061244	154.71333333333334
0.6400544394732872	0.3932416536299854	154.73016666666666
0.6467096307215862	0.399777637191066	154.74688888888892
0.6534247804504596	0.40699148492009535	154.76361111111112
0.6603212348283513	0.40966983224942705	154.78033333333335
0.667125960395695	0.41994481798930405	154.79705555555557
0.6743660559633197	0.45651045648297395	154.81377777777777
0.68239369899584	0.46709208643548966	154.8305
0.6899876912985563	0.4385118648643922	154.84722222222223
0.6970594846985319	0.41991249102135103	154.86394444444446
0.704031431276041	0.40650672391060183	154.88066666666666
0.7106548762426461	0.3939937949506644	154.89738888888888
0.7172083348627287	0.39268709894942894	154.9141111111111
0.7237880781075148	0.40061033149532904	154.93083333333334
0.7306065248382992	0.40395221365601874	154.94755555555557
0.7372980354753599	0.40499217828798384	154.96427777777782
0.7441512632454793	0.406645562948636	154.981
0.7508980704139568	0.4054850212555283	154.99772222222222
0.7577124845119303	0.4014086012681142	155.01444444444448
0.764322958078595	0.39617522080742	155.03116666666668
0.7709623446744828	0.3928682767384249	155.0478888888889
0.7774622193339511	0.3806256811114089	155.0646111111111
0.7836921591205356	0.3717828328514304	155.08133333333333
0.7898962896326531	0.34972017391327015	155.09805555555556
0.7953883560480833	0.3515882870482243	155.1147777777778
0.8016549645661588	0.3610668895652522	155.13150000000002
0.8074640375768706	0.29192782955291624	155.14822222222222
0.8114183286434236	0.27402010731992577	155.16494444444444
0.8166284878327956	0.327751366211404	155.18166666666667
0.8223797910022753	0.3455618540082879	155.1983888888889
0.8281856120612989	0.3279936339221239	155.21511111111113
0.8333493558701189	0.27284355241861297	155.23183333333336
0.8373107130921834	0.25403877061005703	155.24855555555555
0.8418455414205176	0.26130170945009906	155.26527777777778
0.8460498035971286	0.22940887307135657	155.282
0.8495179937310178	0.217587168097922	155.29872222222224
0.8533268855523998	0.21103847395739478	155.31544444444444
0.8565760582489226	0.22081049102544564	155.33216666666667
0.8607117697522533	0.23086607239440385	155.3488888888889
0.8642972457812269	0.2050218714854226	155.36561111111112
0.8675686123430458	0.1960824724367898	155.38233333333335
0.8708551151371651	0.19080786380367223	155.39905555555555
0.8739500753435876	0.14653346363637168	155.41577777777778
0.8757558454210054	0.14593930358332574	155.4325
0.8788309342745468	0.16924637371885665	155.44922222222226
0.8814161963642713	0.14586350018091035	155.46594444444446
0.8837092580028129	0.0892323576004183	155.48266666666666
0.8844005229906837	0.055122700562676874	155.4993888888889
0.8855528060994097	0.050499031611464316	155.51611111111112
0.8860894350479122	0.07768239680309659	155.53283333333334
0.888150850703603	0.11474357318625265	155.54955555555557
0.8899269701066949	0.06270404083197131	155.56627777777777
0.890247952513649	0.001792382959285586	155.583
0.8899869153589999	-0.01905405013783641	155.59972222222223
0.8896107003923722	-0.01899799774663944	155.61644444444445
0.8893515378788065	-0.022518578375671373	155.63316666666668
0.8888575790489196	-0.060447138372289204	155.64988888888888
0.8873299169176881	-0.09213545650710339	155.66661111111114
0.8857761598924032	-0.07809709639171887	155.68333333333334
0.8847180029161442	0.007768726372231012	155.70005555555556
0.8860359806299637	-0.04437486998551063	155.71677777777782
0.883228979501075	-0.1417006339948019	155.73361111111112
0.8812811371336983	-0.06010469632871059	155.75033333333334
0.8812188113238586	-0.06097511307432892	155.76705555555557
0.8792418583519912	-0.1878426349247816	155.78377777777777
0.8749365187558219	-0.1988536370222383	155.8005
0.872591308936023	-0.16069383737677362	155.81722222222223
0.869562202639108	-0.19153110614105726	155.83394444444446
0.8661856574973033	-0.19969152636230855	155.85066666666668
0.8628836304796609	-0.2111362341817723	155.86738888888888
0.8591243234430054	-0.22330422515118326	155.8841111111111
0.8554153447273799	-0.24760713586662114	155.90083333333334
0.8508432403434634	-0.20047117976943057	155.91755555555557
0.848710697492861	-0.2319374951960902	155.93427777777782
0.8430862196707981	-0.2934812083382998	155.951
0.8388953815251157	-0.34184041551588373	155.96772222222222
0.8316535568852075	-0.3790794785888155	155.98444444444445
0.8262172789634188	-0.3303654310437564	156.00116666666668
0.8206046685802959	-0.34150063543841586	156.0178888888889
0.8147959799337621	-0.36080750563099717	156.0346111111111
0.8085376620030876	-0.40688891405730804	156.05133333333333
0.8011878062525075	-0.43207999960230575	156.06805555555556
0.7940869864608279	-0.4593618581943901	156.0847777777778
0.7858247041062233	-0.44770038439571547	156.10150000000002
0.7791138958271566	-0.4407314310475745	156.11822222222222
0.7710846862456397	-0.5347151837679514	156.13494444444444
0.7612306435700072	-0.5482881970410531	156.1516666666667
0.7527474921001495	-0.5101286511970089	156.1683888888889
0.7441696742355383	-0.5826743980789895	156.18511111111113
0.73326027056439	-0.5928751048638741	156.20183333333335
0.7243412957284344	-0.5246634229609504	156.21855555555555
0.7157131938631495	-0.5131906288371366	156.23527777777778
0.7071779202528755	-0.5751788475457312	156.252
0.6964766568507802	-0.6146632894621155	156.26872222222224
0.6866208480164309	-0.6505035444863512	156.28544444444444
0.6747209271963034	-0.6946889162271358	156.30216666666666
0.6633873631514933	-0.6471318328784337	156.3188888888889
0.6530779625633618	-0.6770059484458519	156.33561111111112
0.6407452753201299	-0.6670758021291623	156.35233333333335
0.6307679829588123	-0.726928409772223	156.36905555555558
0.6164335585044269	-0.7299919253608415	156.38577777777778
0.6063538085662011	-0.6417685544329401	156.4025
0.5949699657394776	-0.7892994782907449	156.41922222222226
0.5799561260144684	-0.7629400172690264	156.43594444444446
0.5694538607175149	-0.6683351082878961	156.45266666666666
0.5576040296150736	-0.7611859067126036	156.4693888888889
0.5439964209485626	-0.810247293884142	156.48611111111111
0.5305057590084948	-0.8445287547339045	156.50283333333334
0.5157516259291192	-0.830799630405994	156.51955555555557
0.5027201269249308	-0.8302692751065357	156.53627777777777
0.4879837312839037	-0.8262675956605108	156.553
0.4750860662256089	-0.8226305483944857	156.56972222222223
0.4604713096098122	-0.809391861462671	156.58644444444445
0.448016405081126	-0.794284753345162	156.60316666666668
0.4339068973035043	-0.8143077227101255	156.61988888888888
0.42078233568825596	-0.8011101185755944	156.63661111111114
0.4071142144489115	-0.8078298297316793	156.65333333333334
0.39376491582724366	-0.8188388989953983	156.67005555555556
0.3797286023825006	-0.8368771255833958	156.6867777777778
0.3657760252938578	-0.8509233865361321	156.7035
0.351269942455029	-0.8604696593072768	156.72022222222222
0.3369980955770158	-0.8066510624631595	156.73694444444445
0.3242919458104187	-0.8401857026029428	156.75366666666667
0.3088985515232857	-0.8178521102054817	156.7703888888889
0.29693933634689385	-0.7076041964608916	156.7871111111111
0.2852331222861058	-0.7487203816108208	156.80383333333333
0.27189879913967907	-0.7315565631822727	156.82055555555556
0.26076661945077934	-0.7342251586388814	156.83727777777779
0.24734304661183845	-0.812217580599873	156.85400000000004
0.23360245369961974	-0.7197826517864315	156.8707222222222
0.22319033985191708	-0.6565553117283622	156.88755555555556
0.21157137546158888	-0.7148848019644334	156.90427777777782
0.19928141480845218	-0.6808589428505648	156.921
0.18880042637295102	-0.6160018468410935	156.93772222222222
0.17867957526409312	-0.6534970121965415	156.95444444444445
0.166944581853926	-0.5814560080991711	156.97116666666668
0.1592331021043254	-0.5222995940977044	156.9878888888889
0.1494765620957784	-0.5134428859879662	157.0046111111111
0.14206129002851445	-0.47725996076328964	157.02133333333333
0.13351486785246744	-0.5181084197057928	157.03805555555556
0.12473344176945932	-0.5022010441783873	157.0547777777778
0.11671903293048144	-0.447867223993562	157.07150000000004
0.10975477127812676	-0.4325989850218075	157.0882222222222
0.10225100020921626	-0.4176917909809215	157.10494444444444
0.09578530137974825	-0.3306443001001793	157.1216666666667
0.09119278528363987	-0.28469389298406844	157.1383888888889
0.08626387229217485	-0.270360252165551	157.15511111111113
0.08215073685010775	-0.23322323543223386	157.17183333333332
0.07846385075161191	-0.19892217796496703	157.18855555555555
0.07549789512038828	-0.14203914814284554	157.20527777777778
0.0737134303526107	-0.12705135018921276	157.222
0.07124873329739206	-0.1158810550845016	157.23872222222224
0.06983785284367547	-0.07303631238208089	157.25544444444444
0.06880607440550372	-0.03355650530719117	157.27216666666666
0.06871557416617903	5.304139535577312E-4	157.2888888888889
0.06882381380550605	0.03736390119789835	157.30561111111112
0.06996518908402027	0.10576328897093384	157.32233333333335
0.07236100824775736	0.17041550422508397	157.33905555555557
0.07566464094754516	0.20626003875248636	157.35577777777777
0.07925926065492031	0.22480548556913355	157.3725
0.08318313552047094	0.24193069736673753	157.38922222222223
0.08735049842241059	0.23816514870008498	157.40594444444446
0.09114843660476969	0.27328748488333465	157.42266666666666
0.09649044652794854	0.30959284057444453	157.43938888888889
0.10150259716176294	0.3453542771963466	157.4561111111111
0.10804062846529691	0.4313237204054037	157.47283333333334
0.11592797936643741	0.45748477534342197	157.48955555555557
0.12334095261844129	0.4889213693979511	157.50627777777777
0.1322796829429605	0.5568534368343312	157.523
0.1419646064503513	0.5738507008363146	157.53972222222222
0.1514718008265089	0.5873628926548884	157.55644444444448
0.16160863208248252	0.5822271813413343	157.57316666666668
0.1709440654468981	0.5947394502806209	157.58988888888888
0.18149936258631888	0.6259365883627671	157.60661111111114
0.19187816690214882	0.6605174488236358	157.62333333333333
0.2035900017080758	0.7195975232591684	157.64005555555556
0.215944706291158	0.7424606175605336	157.6567777777778
0.22842118458425426	0.7779245568931543	157.6735
0.24196196091612682	0.8227559307245274	157.69022222222222
0.25593779960071716	0.8472835415471273	157.70694444444445
0.2702988882501014	0.8598905991152381	157.72366666666667
0.2846963629711365	0.8368153557089162	157.7403888888889
0.2982857129243519	0.7953913426094716	157.7571111111111
0.31129778454064	0.8034983864122547	157.77383333333336
0.32515827006992637	0.8746804593510805	157.79055555555556
0.34055098657003335	0.8970836131525483	157.80727777777778
0.35516073313206387	0.9264531676670176	157.82400000000004
0.3715356980664366	0.9464327169986623	157.8407222222222
0.3868136495560871	0.9234341378290524	157.85744444444444
0.4024194397871742	0.9462053395916686	157.87416666666667
0.4185640953957149	0.9539470401626026	157.891
0.4344296626904044	0.950758175885158	157.90772222222222
0.4503616743892181	0.9528670480523559	157.92444444444445
0.4662977717419439	0.964001341405896	157.94116666666667
0.48260216369624837	0.9768341072762646	157.9578888888889
0.4989674457741667	0.9719440506917655	157.9746111111111
0.5151082925027007	0.9474474761236993	157.99133333333333
0.5306543002534255	0.9515068053354526	158.00805555555556
0.5469309089922638	0.9877809908647213	158.02477777777779
0.5636900867257182	1.0159829120598736	158.04150000000004
0.5809098930511377	0.9867993802933006	158.0582222222222
0.5966930437777047	0.9680079174495654	158.07494444444444
0.6132843800681005	0.9746770500323123	158.0916666666667
0.6292905762287964	0.9538714314026909	158.1083888888889
0.6451860801627741	0.9727817938012885	158.12511111111112
0.6618247228881339	0.9502832325117386	158.14183333333332
0.6769677749389837	0.8717368250061659	158.15855555555555
0.6909794767022388	0.9810841767103935	158.17527777777778
0.7097795901823091	0.9946877841312258	158.192
0.7242462570381943	0.8480557751456415	158.20872222222224
0.7381423444399432	0.9926550462960946	158.22544444444443
0.7574450535865245	0.9989042584879614	158.24216666666666
0.7715501424183024	0.8396928269777377	158.25888888888892
0.7855281136887894	0.8429795781434994	158.27561111111112
0.7997431260873095	0.8814867454399868	158.29233333333335
0.8150089481751811	0.9047899819418457	158.30905555555557
0.8300033243722379	0.9108127834733278	158.32577777777777
0.845470575711329	0.9044749657572675	158.3425
0.8602529871159078	0.8883792263085573	158.35922222222223
0.8751819253912141	0.8946942609174954	158.37594444444446
0.8901755396199109	0.9063668931840094	158.39266666666666
0.9054948625965749	0.8914213822912387	158.40938888888888
0.9199886325165502	0.8640837473771182	158.4261111111111
0.934393663481086	0.8708619948054234	158.44283333333334
0.949114128120608	0.8859841224208024	158.45955555555557
0.9640249102420332	0.8527576824178492	158.47627777777777
0.9776341350547904	0.8485302003771797	158.493
0.9924035313879906	0.8600499056142515	158.50972222222222
1.00639802634259	0.8046488186333852	158.52644444444448
1.0193145641000718	0.8335639936423769	158.54316666666668
1.0342761110188374	0.8377020652676718	158.5598888888889
1.0473310442828985	0.8188142077329073	158.5766111111111
1.0616608972996684	0.8442696065584111	158.59333333333333
1.0755671722355837	0.7969229191885971	158.61005555555556
1.088313541596985	0.8055839815026401	158.6267777777778
1.1025094809502922	0.80449196248649	158.64350000000002
1.1152193283423526	0.818581464322675	158.66022222222222
1.1298864832570699	0.7828294638848643	158.67694444444444
1.141400624856733	0.7764948811166622	158.69366666666667
1.1558559231699803	0.7667196887662453	158.7103888888889
1.167043138892146	0.7429347616418401	158.72711111111113
1.1807029635315658	0.7769855093642756	158.74383333333336
1.1930289875942046	0.7764487403312199	158.76055555555556
1.2066708602915188	0.7777987404215979	158.77727777777778
1.2190420343572024	0.7716078378498273	158.794
1.232476855757394	0.7844219333477013	158.81072222222224
1.2452765901280398	0.7993728407540761	158.82744444444444
1.2592114363203777	0.7391916118896593	158.84416666666667
1.2699984429256912	0.750386827926302	158.8608888888889
1.2843077068988102	0.7389716588285525	158.87761111111112
1.29471293951541	0.7231085512285605	158.89433333333335
1.3084916706676641	0.7698469278517494	158.91105555555555
1.3204600423246609	0.785979333814467	158.92777777777778
1.3347783128319124	0.7620379246682064	158.9445
1.3459459773608167	0.7233599785262229	158.96122222222226
1.3589706854470753	0.7400350423606351	158.97794444444446
1.3706960382219553	0.7340337480102244	158.99466666666666
1.3835200363527589	0.7490489662339755	159.01138888888892
1.3957475647593445	0.6678869899845411	159.02811111111112
1.4058571456844526	0.7371014183452078	159.04483333333334
1.4203995121951203	0.741878546758259	159.06155555555557
1.4306688615260217	0.7064785435033463	159.07827777777777
1.4440272945944979	0.7219566382588881	159.095
1.4548945176098376	0.7389931339757682	159.11183333333335
1.468824619756793	0.7453374439536681	159.12855555555555
1.4798219143464975	0.7574222688235843	159.14527777777778
1.4941561867474569	0.7397610662309021	159.162
1.5045628122282282	0.6721615865838794	159.17872222222223
1.5166362575876586	0.7374548481660884	159.19544444444446
1.5292265799279925	0.7538022310611755	159.21216666666666
1.5418467544264909	0.728347271291209	159.22888888888892
1.5535857497789622	0.6790846529856848	159.24561111111112
1.5645583633763338	0.7314389142474759	159.26233333333334
1.578048317911025	0.7223125134080821	159.27905555555557
1.588715704102525	0.7090025470569307	159.29577777777777
1.601760514207028	0.7000813102907144	159.3125
1.6121295345911446	0.6506023832736635	159.32922222222223
1.6235195494698544	0.7193408834437353	159.34594444444446
1.6361874908041043	0.7006569392732982	159.36266666666668
1.6469526315499827	0.7282336481642037	159.37938888888888
1.6605428605926946	0.7234152515927519	159.3961111111111
1.6711468527421485	0.6845382350714411	159.41283333333334
1.6834368615656472	0.7357134291310592	159.42955555555557
1.695752379649783	0.6698269275661396	159.44627777777782
1.7058388510320144	0.6221266615541504	159.463
1.7165590602195102	0.724353188200694	159.47972222222222
1.7300644409929569	0.7110377537815157	159.49644444444445
1.7403393228737667	0.6254845822365166	159.51316666666668
1.7509834253544296	0.7310941549003493	159.5298888888889
1.764790360720977	0.7245351285734067	159.5466111111111
1.775215100210039	0.7099926107988325	159.56333333333333
1.7885356691488126	0.7184691996215956	159.58005555555556
1.799243903441836	0.6542266148701364	159.5967777777778
1.8104159148239212	0.7120582063070923	159.61350000000002
1.823058294563872	0.6928474553229341	159.63022222222222
1.8335878130519319	0.6854506953640751	159.64694444444444
1.8459828122644089	0.6695391176545172	159.6636666666667
1.8559801768757183	0.706154615622721	159.6803888888889
1.8695997610757789	0.7198326698343623	159.69711111111113
1.8800545806112978	0.6427819042849464	159.71383333333335
1.89109724476352	0.6656007264836377	159.73055555555555
1.9023152271303503	0.7553903765670764	159.74727777777778
1.916360856246494	0.7427000701785802	159.764
1.9271544183663312	0.655465365964169	159.78072222222224
1.9382825312637288	0.6511201051888513	159.79744444444444
1.9489307685509694	0.6391582794534355	159.81416666666667
1.9596588248321232	0.7361728500668994	159.8308888888889
1.9735516605365484	0.7354367067494466	159.84761111111112
1.9842550969134185	0.6418224369011768	159.86433333333335
1.9950170553706768	0.6462183594467286	159.88105555555555
2.0058675109349036	0.6589139604315695	159.89777777777778
2.0170540667140067	0.673880353525506	159.9145
2.0284050649806167	0.6648124192461827	159.93122222222226
2.03928834873547	0.6610751274188197	159.94794444444446
2.0505143553531493	0.6574890221944522	159.96466666666666
2.061277703811073	0.6395691781069097	159.9813888888889
2.071904391198732	0.6359265704648944	159.99811111111111
2.0825459146677394	0.6431398355347664	160.01483333333334
2.093413845698291	0.6509307048914812	160.03155555555557
2.10438825609854	0.652959041183467	160.0483888888889
2.1153242490802224	0.673266166566542	160.06511111111112
2.1269052690026062	0.7035675486968648	160.08183333333335
2.1388546748755166	0.7210796977988492	160.09855555555555
2.1510213788956443	0.6216053228643689	160.11527777777778
2.159643919562432	0.5989051321034755	160.132
2.1710514283137954	0.6825563325142169	160.14872222222226
2.182471636905415	0.6631376877678219	160.16544444444446
2.1932296998713334	0.6573718476897209	160.18216666666666
2.204457073144823	0.6611413085472826	160.19888888888892
2.2153412036349778	0.5640037085734861	160.21561111111112
2.22331986384266	0.5868669023881528	160.23233333333334
2.234968641148188	0.6769535659579011	160.24905555555557
2.245960199770796	0.6030017711495114	160.26577777777777
2.2551357003832893	0.6264297995880282	160.2825
2.2669107964014694	0.7073368734739502	160.29922222222223
2.278792189151704	0.6867983610451303	160.31594444444445
2.2898803860319865	0.5371070342688977	160.33266666666668
2.296755435520021	0.5427849063540522	160.34938888888888
2.3080335256778337	0.6901118057794375	160.36611111111114
2.3198358414688744	0.6037168196597481	160.38283333333334
2.3282244993131105	0.5627591872782308	160.39955555555557
2.3386570098434243	0.6078766934768823	160.41627777777782
2.3485545976171602	0.5420091120049901	160.433
2.356784203478233	0.568969743917332	160.44972222222222
2.3675834746081796	0.6130060135505211	160.46644444444445
2.377285849042541	0.5207750722789471	160.48316666666668
2.3850005075810703	0.5199113474932642	160.4998888888889
2.3946739952198066	0.5632606621729309	160.5166111111111
2.403838447504844	0.5189938066480451	160.53333333333333
2.4120314547532637	0.49829124218018866	160.55005555555556
2.4205035212710984	0.5366993992856363	160.5667777777778
2.429981067996045	0.5599482389035002	160.58350000000002
2.4392306790388614	0.4962638237101617	160.60022222222221
2.4465783358778985	0.45386934954415364	160.61694444444444
2.454410087284745	0.4733712657399779	160.6336666666667
2.462409974876541	0.46217892494050083	160.6503888888889
2.4698674046633027	0.44808140819360737	160.66711111111113
2.4773958086394527	0.4277383105885743	160.68383333333333
2.4841728748285354	0.43609567603985144	160.70055555555555
2.491980786249235	0.40313098756386134	160.71727777777778
2.4976553667459536	0.42461177678224615	160.734
2.5061816912282904	0.4702519818383061	160.75072222222224
2.5133826830274266	0.41885259717760287	160.76744444444444
2.520189983645001	0.3898321817112266	160.78416666666666
2.5264204037713287	0.35276485511715644	160.8008888888889
2.531988008243923	0.36111733043623245	160.81761111111112
2.5384977722670334	0.36679834741716427	160.83433333333335
2.5442553751964345	0.33446834516269847	160.85105555555558
2.549683880255247	0.3334941567481093	160.86777777777777
2.555408901994338	0.3284977154586421	160.8845
2.5606703038500434	0.30681022850296613	160.90122222222226
2.565669999636496	0.3287233021654729	160.91794444444446
2.571664272066896	0.3105760879324004	160.93466666666666
2.5760570443551187	0.3050040393376516	160.95138888888889
2.5818649627158585	0.25933090613662485	160.9681111111111
2.5847302224381354	0.2581005567743537	160.98483333333334
2.5904969924479815	0.29624641460680146	161.00155555555557
2.5946380191933134	0.2488977190475584	161.01827777777777
2.5988212383850122	0.22845459086794268	161.035
2.602278556065677	0.20939621772379585	161.05172222222222
2.605824378555561	0.19471396613845715	161.06844444444448
2.6087906564887544	0.2062678581692796	161.08516666666668
2.6127228924787684	0.20621321472597584	161.10188888888888
2.61568734289237	0.17637289524785674	161.11861111111114
2.618621585975393	0.16822885790677813	161.13533333333334
2.6213136635845826	0.16024070612077462	161.15205555555556
2.62398074736899	0.11714238549048311	161.1687777777778
2.6252314255882068	0.1319757310985019	161.1855
2.6283946023757263	0.14291140091619658	161.20222222222222
2.630011017996628	0.12553198873515023	161.21894444444445
2.632592949998981	0.1053688073269589	161.23566666666667
2.633535019219453	0.08220392696687762	161.2523888888889
2.6353513484372026	0.08430834526510819	161.26922222222223
2.636364032582793	0.1080808969689395	161.28594444444445
2.6389660539913873	0.103759923566106	161.30266666666668
2.6398342255820575	0.04354423826151656	161.31938888888888
2.6404223668488007	0.020603491840120183	161.33611111111114
2.640523297920266	0.003526437827917762	161.35283333333334
2.6405403066028232	0.0119278903794531	161.36955555555556
2.6409222195874014	0.007882289003154573	161.3862777777778
2.640803925379484	-0.0067426600753560505	161.403
2.6406967150671035	-0.0107283772388245	161.41972222222222
2.640445120762941	-0.014024358908702093	161.43644444444445
2.6402276781747123	-0.011517522968928785	161.45316666666668
2.640059923605869	-0.009839610037390591	161.4698888888889
2.639898597883462	-0.008855637046555832	161.4866111111111
2.6397637517446455	-0.014626915949881565	161.50333333333333
2.6394094088055824	-0.02050323351390771	161.52005555555556
2.639078032490458	-0.02195727537628457	161.5367777777778
2.638675059929108	-0.025942712491336634	161.55350000000004
2.6382103928838037	-0.015511763570676884	161.5702222222222
2.638156277614134	-0.008215304277726196	161.58694444444444
2.6379356365962927	-0.007973136021574104	161.6036666666667
2.6378896205094122	-0.003935510324113837	161.6203888888889
2.6378040156398974	-0.004621856853943587	161.63711111111112
2.6377350450746304	-0.009420665723213505	161.65383333333332
2.637488946708488	-0.016973914406180204	161.67055555555555
2.637167361937268	-0.01233706336706468	161.68727777777778
2.6370763404781004	-0.018380372173572596	161.704
2.6365526406012405	-0.039748208272708176	161.72072222222224
2.6357469837347582	-0.03125023239464837	161.73744444444444
2.6355074939400422	-0.007791445212405563	161.75416666666666
2.6354864031782097	4.8250768268556495E-4	161.77088888888892
2.63552363114143	0.004615334441220706	161.78761111111112
2.6356407604745216	0.007903473150142597	161.80433333333335
2.635787958410118	0.0024668563895402546	161.82105555555557
